   3.35869125000000        2.13807625000000      -0.209038250934026     
   3.35869125000000        2.44323000000000      -0.198679818248287     
   3.35869125000000        2.74838375000000      -0.188837693419641     
   3.35869125000000        3.05353750000000      -0.179584730801563     
   3.35869125000000        3.35869125000000      -0.170913075397290     
   3.35869125000000        3.66384500000000      -0.162800906464711     
   3.35869125000000        3.96899875000000      -0.155253891466979     
   3.35869125000000        4.27415250000000      -0.148295954480030     
   3.35869125000000        4.57930625000000      -0.141922071080597     
   3.35869125000000        4.88446000000000      -0.136053820120560     
   3.35869125000000        5.18961375000000      -0.130534581779157     
   3.35869125000000        5.49476750000000      -0.125176254850068     
   3.35869125000000        5.79992125000000      -0.119826951634279     
   3.35869125000000        6.10507500000000      -0.114388666127727     
   3.35869125000000        6.41022875000000      -0.108937697700462     
   3.35869125000000        6.71538250000000      -0.104228318980172     
   3.35869125000000        7.02053625000000      -0.101712546044848     
   3.35869125000000        7.32569000000000      -0.100505121912998     
   3.66384500000000       2.000000000000000E-003 -0.232629309668203     
   3.66384500000000       0.307153750000000      -0.235048142609005     
   3.66384500000000       0.612307500000000      -0.236152090665696     
   3.66384500000000       0.917461250000000      -0.229826385218297     
   3.66384500000000        1.22261500000000      -0.220278038533631     
   3.66384500000000        1.52776875000000      -0.210608089289849     
   3.66384500000000        1.83292250000000      -0.201715821461843     
   3.66384500000000        2.13807625000000      -0.193145720962384     
   3.66384500000000        2.44323000000000      -0.184926672522808     
   3.66384500000000        2.74838375000000      -0.177135700427124     
   3.66384500000000        3.05353750000000      -0.169771822991115     
   3.66384500000000        3.35869125000000      -0.162776023811874     
   3.66384500000000        3.66384500000000      -0.156096646190258     
   3.66384500000000        3.96899875000000      -0.149730610188918     
   3.66384500000000        4.27415250000000      -0.143711118282978     
   3.66384500000000        4.57930625000000      -0.138053716213767     
   3.66384500000000        4.88446000000000      -0.132707613630580     
   3.66384500000000        5.18961375000000      -0.127551864226574     
   3.66384500000000        5.49476750000000      -0.122441119920005     
   3.66384500000000        5.79992125000000      -0.117260526106664     
   3.66384500000000        6.10507500000000      -0.111903052329429     
   3.66384500000000        6.41022875000000      -0.106485664129181     
   3.66384500000000        6.71538250000000      -0.101816759874647     
   3.66384500000000        7.02053625000000      -9.942796697130735E-002
   3.66384500000000        7.32569000000000      -9.813571685013345E-002
   3.96899875000000       2.000000000000000E-003 -0.208827759974151     
   3.96899875000000       0.307153750000000      -0.212207050477660     
   3.96899875000000       0.612307500000000      -0.212981828610601     
   3.96899875000000       0.917461250000000      -0.207765581726090     
   3.96899875000000        1.22261500000000      -0.199976903302625     
   3.96899875000000        1.52776875000000      -0.192357516009377     
   3.96899875000000        1.83292250000000      -0.185442417502688     
   3.96899875000000        2.13807625000000      -0.178853253873431     
   3.96899875000000        2.44323000000000      -0.172560594747233     
   3.96899875000000        2.74838375000000      -0.166563710098939     
   3.96899875000000        3.05353750000000      -0.160806658981591     
   3.96899875000000        3.35869125000000      -0.155205790466486     
   3.96899875000000        3.66384500000000      -0.149707336457131     
   3.96899875000000        3.96899875000000      -0.144317649380293     
   3.96899875000000        4.27415250000000      -0.139082954944970     
   3.96899875000000        4.57930625000000      -0.134034359128758     
   3.96899875000000        4.88446000000000      -0.129143302287320     
   3.96899875000000        5.18961375000000      -0.124324899549436     
   3.96899875000000        5.49476750000000      -0.119486516985006     
   3.96899875000000        5.79992125000000      -0.114582042245477     
   3.96899875000000        6.10507500000000      -0.109613632358151     
   3.96899875000000        6.41022875000000      -0.104858234081955     
   3.96899875000000        6.71538250000000      -0.101246869865908     
   3.96899875000000        7.02053625000000      -9.980227273069980E-002
   3.96899875000000        7.32569000000000      -9.850216364730596E-002
   4.27415250000000       2.000000000000000E-003 -0.190247040307212     
   4.27415250000000       0.307153750000000      -0.191012409976710     
   4.27415250000000       0.612307500000000      -0.190330625907303     
   4.27415250000000       0.917461250000000      -0.186511754870251     
   4.27415250000000        1.22261500000000      -0.181044607549034     
   4.27415250000000        1.52776875000000      -0.175805948518021     
   4.27415250000000        1.83292250000000      -0.170882746595646     
   4.27415250000000        2.13807625000000      -0.166158237838931     
   4.27415250000000        2.44323000000000      -0.161595611126983     
   4.27415250000000        2.74838375000000      -0.157140631450197     
   4.27415250000000        3.05353750000000      -0.152709380118384     
   4.27415250000000        3.35869125000000      -0.148226588145011     
   4.27415250000000        3.66384500000000      -0.143666529224739     
   4.27415250000000        3.96899875000000      -0.139062057638499     
   4.27415250000000        4.27415250000000      -0.134474598636237     
   4.27415250000000        4.57930625000000      -0.129944584702429     
   4.27415250000000        4.88446000000000      -0.125458869490598     
   4.27415250000000        5.18961375000000      -0.120963726967607     
   4.27415250000000        5.49476750000000      -0.116416575822124     
   4.27415250000000        5.79992125000000      -0.111843094218625     
   4.27415250000000        6.10507500000000      -0.107377772014624     
   4.27415250000000        6.41022875000000      -0.103380903542371     
   4.27415250000000        6.71538250000000      -0.100612279896168     
   4.27415250000000        7.02053625000000      -9.930008947827425E-002
   4.27415250000000        7.32569000000000      -9.758612205693321E-002
   4.57930625000000       2.000000000000000E-003 -0.171818873744800     
   4.57930625000000       0.307153750000000      -0.171629534886488     
   4.57930625000000       0.612307500000000      -0.170393228947849     
   4.57930625000000       0.917461250000000      -0.167719764631177     
   4.57930625000000        1.22261500000000      -0.164480361109461     
   4.57930625000000        1.52776875000000      -0.161268518987033     
   4.57930625000000        1.83292250000000      -0.158142228830027     
   4.57930625000000        2.13807625000000      -0.155080509201336     
   4.57930625000000        2.44323000000000      -0.152011945087790     
   4.57930625000000        2.74838375000000      -0.148834979199263     
   4.57930625000000        3.05353750000000      -0.145456675820634     
   4.57930625000000        3.35869125000000      -0.141834228509598     
   4.57930625000000        3.66384500000000      -0.137990631325154     
   4.57930625000000        3.96899875000000      -0.133996211188086     
   4.57930625000000        4.27415250000000      -0.129928587478298     
   4.57930625000000        4.57930625000000      -0.125832545174097     
   4.57930625000000        4.88446000000000      -0.121703600286999     
   4.57930625000000        5.18961375000000      -0.117510504253503     
   4.57930625000000        5.49476750000000      -0.113246428606019     
   4.57930625000000        5.79992125000000      -0.108978409065483     
   4.57930625000000        6.10507500000000      -0.104878894597309     
   4.57930625000000        6.41022875000000      -0.101259934407666     
   4.57930625000000        6.71538250000000      -9.853529011313195E-002
   4.57930625000000        7.02053625000000      -9.655996845260281E-002
   4.57930625000000        7.32569000000000      -9.419281973715390E-002
   4.88446000000000       2.000000000000000E-003 -0.155084209898268     
   4.88446000000000       0.307153750000000      -0.154772145693089     
   4.88446000000000       0.612307500000000      -0.153778651776577     
   4.88446000000000       0.917461250000000      -0.152312770952808     
   4.88446000000000        1.22261500000000      -0.150633277709232     
   4.88446000000000        1.52776875000000      -0.148931045669880     
   4.88446000000000        1.83292250000000      -0.147264905324835     
   4.88446000000000        2.13807625000000      -0.145570754715448     
   4.88446000000000        2.44323000000000      -0.143708988697982     
   4.88446000000000        2.74838375000000      -0.141531139608674     
   4.88446000000000        3.05353750000000      -0.138945326415128     
   4.88446000000000        3.35869125000000      -0.135951830051642     
   4.88446000000000        3.66384500000000      -0.132630475826814     
   4.88446000000000        3.96899875000000      -0.129093447279448     
   4.88446000000000        4.27415250000000      -0.125434135961744     
   4.88446000000000        4.57930625000000      -0.121696755787931     
   4.88446000000000        4.88446000000000      -0.117877784393547     
   4.88446000000000        5.18961375000000      -0.113958290475082     
   4.88446000000000        5.49476750000000      -0.109950080504422     
   4.88446000000000        5.79992125000000      -0.105928771706221     
   4.88446000000000        6.10507500000000      -0.102037763609041     
   4.88446000000000        6.41022875000000      -9.846446108306682E-002
   4.88446000000000        6.71538250000000      -9.536959296696401E-002
   4.88446000000000        7.02053625000000      -9.267899583689003E-002
   4.88446000000000        7.32569000000000      -8.984894748713064E-002
   5.18961375000000       2.000000000000000E-003 -0.141280649720861     
   5.18961375000000       0.307153750000000      -0.141129417326303     
   5.18961375000000       0.612307500000000      -0.140669613645366     
   5.18961375000000       0.917461250000000      -0.140024035073674     
   5.18961375000000        1.22261500000000      -0.139343176110493     
   5.18961375000000        1.52776875000000      -0.138724417426143     
   5.18961375000000        1.83292250000000      -0.138149369332567     
   5.18961375000000        2.13807625000000      -0.137476988265364     
   5.18961375000000        2.44323000000000      -0.136499200452839     
   5.18961375000000        2.74838375000000      -0.135031292447950     
   5.18961375000000        3.05353750000000      -0.132990649015091     
   5.18961375000000        3.35869125000000      -0.130423412372943     
   5.18961375000000        3.66384500000000      -0.127465970139894     
   5.18961375000000        3.96899875000000      -0.124269937448845     
   5.18961375000000        4.27415250000000      -0.120938643962807     
   5.18961375000000        4.57930625000000      -0.117506973535200     
   5.18961375000000        4.88446000000000      -0.113963206790556     
   5.18961375000000        5.18961375000000      -0.110291312772964     
   5.18961375000000        5.49476750000000      -0.106509598018863     
   5.18961375000000        5.79992125000000      -0.102684286332298     
   5.18961375000000        6.10507500000000      -9.891221240248754E-002
   5.18961375000000        6.41022875000000      -9.528404856507287E-002
   5.18961375000000        6.71538250000000      -9.184738498517446E-002
   5.18961375000000        7.02053625000000      -8.858163467147119E-002
   5.18961375000000        7.32569000000000      -8.541422718016098E-002
   5.49476750000000       2.000000000000000E-003 -0.130347716288739     
   5.49476750000000       0.307153750000000      -0.130265994854538     
   5.49476750000000       0.612307500000000      -0.130115969874252     
   5.49476750000000       0.917461250000000      -0.130097565591431     
   5.49476750000000        1.22261500000000      -0.130199761703049     
   5.49476750000000        1.52776875000000      -0.130382045213352     
   5.49476750000000        1.83292250000000      -0.130566235309971     
   5.49476750000000        2.13807625000000      -0.130567777946356     
   5.49476750000000        2.44323000000000      -0.130144914458777     
   5.49476750000000        2.74838375000000      -0.129100954702573     
   5.49476750000000        3.05353750000000      -0.127373663051032     
   5.49476750000000        3.35869125000000      -0.125058677903470     
   5.49476750000000        3.66384500000000      -0.122349990380921     
   5.49476750000000        3.96899875000000      -0.119431695795857     
   5.49476750000000        4.27415250000000      -0.116398153539088     
   5.49476750000000        4.57930625000000      -0.113254391031446     
   5.49476750000000        4.88446000000000      -0.109968684034218     
   5.49476750000000        5.18961375000000      -0.106523626757498     
   5.49476750000000        5.49476750000000      -0.102941507003373     
   5.49476750000000        5.79992125000000      -9.927821171219064E-002
   5.49476750000000        6.10507500000000      -9.558653103027198E-002
   5.49476750000000        6.41022875000000      -9.187086625679240E-002
   5.49476750000000        6.71538250000000      -8.810109544966924E-002
   5.49476750000000        7.02053625000000      -8.436384974707527E-002
   5.49476750000000        7.32569000000000      -8.091238020598189E-002
   5.79992125000000       2.000000000000000E-003 -0.122431205066389     
   5.79992125000000       0.307153750000000      -0.122269353894952     
   5.79992125000000       0.612307500000000      -0.121993731128754     
   5.79992125000000       0.917461250000000      -0.122092886080463     
   5.79992125000000        1.22261500000000      -0.122693828775050     
   5.79992125000000        1.52776875000000      -0.123543392911386     
   5.79992125000000        1.83292250000000      -0.124222871029242     
   5.79992125000000        2.13807625000000      -0.124587216044176     
   5.79992125000000        2.44323000000000      -0.124420758768996     
   5.79992125000000        2.74838375000000      -0.123543399764708     
   5.79992125000000        3.05353750000000      -0.121918908440591     
   5.79992125000000        3.35869125000000      -0.119699846204891     
   5.79992125000000        3.66384500000000      -0.117162789228473     
   5.79992125000000        3.96899875000000      -0.114529292360555     
   5.79992125000000        4.27415250000000      -0.111835417428656     
   5.79992125000000        4.57930625000000      -0.109002136597546     
   5.79992125000000        4.88446000000000      -0.105964460263100     
   5.79992125000000        5.18961375000000      -0.102714680348860     
   5.79992125000000        5.49476750000000      -9.929362071781883E-002
   5.79992125000000        5.79992125000000      -9.576588593695837E-002
   5.79992125000000        6.10507500000000      -9.216191201176294E-002
   5.79992125000000        6.41022875000000      -8.835380159735744E-002
   5.79992125000000        6.71538250000000      -8.421965796258633E-002
   5.79992125000000        7.02053625000000      -7.994389004936484E-002
   5.79992125000000        7.32569000000000      -7.613977466853789E-002
   6.10507500000000       2.000000000000000E-003 -0.117140628685538     
   6.10507500000000       0.307153750000000      -0.116693726566538     
   6.10507500000000       0.612307500000000      -0.116051223739457     
   6.10507500000000       0.917461250000000      -0.116095279937243     
   6.10507500000000        1.22261500000000      -0.116816618749129     
   6.10507500000000        1.52776875000000      -0.117880067657950     
   6.10507500000000        1.83292250000000      -0.118838843291207     
   6.10507500000000        2.13807625000000      -0.119313084211497     
   6.10507500000000        2.44323000000000      -0.119177091563285     
   6.10507500000000        2.74838375000000      -0.118276488675790     
   6.10507500000000        3.05353750000000      -0.116564847013082     
